"","normalized","rescaled","raw"
"109",0.138913697621179,2.50001963468927e-05,10.4652947752452
"110",0.26072345350296,4.6922208834935e-05,19.6420356124221
"111",0,0,0
"112",0.229775808482142,4.13525838429902e-05,17.3105432305424
"113",0.429154984903135,7.72347080925332e-05,32.3311055582505
"114",0.43943735086795,7.90852179589683e-05,33.1057447238005
"115",0.200786271208957,3.61353580672313e-05,15.1265681571182
"116",0.278769470272145,5.01699372464215e-05,21.0015623419139
"117",0.331020113064344,5.95734471336794e-05,24.9379515416859
"118",0,0,0
"119",0,0,0
"120",0,0,0
"121",0.180327676171949,3.24534397131351e-05,13.585285825598
"122",0.25744603064945,4.63323734461096e-05,19.3951255031062
"123",0.381297815755602,6.86218884369979e-05,28.7257060129623
"124",0.441412182772718,7.94406270094562e-05,33.2545219744883
"125",0.303914029602687,5.46951851599419e-05,22.8958695981023
"126",0,0,0
"127",0,0,0
"128",0.34168760001288,6.14932669412883e-05,25.7416044379752
"129",0.380552739147281,6.84877975458871e-05,28.6695744257269
"130",0.262429743939717,4.7229288674247e-05,19.7705818443533
"131",0.286436228340244,5.15497180767417e-05,21.579150330191
"132",0.290718632699078,5.23204192504992e-05,21.9017723950374
"133",0.228363255358559,4.10983676926412e-05,17.2041261883274
"134",0.227781040113418,4.0993586841696e-05,17.1602640331377
"135",0,0,0
"136",0.352303966455535,6.34038866289214e-05,26.5414060858112
"137",0.323117304223706,5.8151184418834e-05,24.3425802753099
"138",0.316237203040762,5.6912977651571e-05,23.8242563936768
"139",0.281502147777886,5.06617352142688e-05,21.2074331531657
"140",0.26853473144553,4.83279988011408e-05,20.2305112461446
"141",0.166450640179091,2.9955999716394e-05,12.539836206454
"142",0.191974557089706,3.45495203355576e-05,14.4627229977687
"143",0.288841017886826,5.1982506288898e-05,21.7603191559322
"144",0.186756691666396,3.36104649196536e-05,14.0696264155914
"145",0.325513401152657,5.85824082269665e-05,24.5230942282242
"146",0,0,0
"147",0.297016670684851,5.3453872530779e-05,22.3762455762678
"148",0,0,0
"149",0,0,0
"150",0.248226143935583,4.4673077191745e-05,18.7005299815177
"151",0.240128544797208,4.32157582097835e-05,18.0904838636325
"152",0.32845181170948,5.91112318212292e-05,24.7444642815338
"153",0.288087553527352,5.184690586036e-05,21.7035556634936
"154",0.176481255407342,3.17612021872854e-05,13.2955093109666
"155",0.375788795694948,6.76304341344069e-05,28.3106748112538
"156",0.332640925126097,5.98651434924917e-05,25.0600581178694
"157",0,0,0
"158",0.188339193569638,3.38952666273174e-05,14.1888468321769
"159",0,0,0
"160",0.324384945267353,5.83793208483674e-05,24.4380801246275
"161",0,0,0
"162",0.178283621594815,3.2085572709037e-05,13.4312935695951
"163",0,0,0
"164",0.217384349354979,3.91225020259445e-05,16.3770120188486
"165",0.221036256412565,3.97797330625066e-05,16.6521345193932
"166",0,0,0
"167",0,0,0
"168",0.283851594639782,5.10845634440245e-05,21.3844326455812
"169",0.29938163200565,5.38794928863325e-05,22.5544138762846
"170",0.322858133129938,5.81045415870429e-05,24.3230551893037
"171",0.3362471489352,6.05141529483069e-05,25.3317389948027
"172",0,0,0
"173",0.327635083057845,5.89642457643994e-05,24.6829346682767
"174",0,0,0
"175",0.260395330594765,4.68631567956383e-05,19.6173159266346
"176",0.321676813345516,5.78919403312649e-05,24.2340584958205
"177",0.433048009832728,7.7935332935798e-05,32.6243930752719
"178",0.166478834711216,2.99610738656759e-05,12.5419602884905
"179",0.201345957547126,3.62360844073006e-05,15.1687330595786
"180",0.231838971629701,4.17238898025025e-05,17.4659750625242
"181",0.166077404873801,2.98888288320562e-05,12.5117179030953
"182",0.258635209574739,4.65463891057092e-05,19.4847142780563
"183",0.426470991837119,7.67516718276208e-05,32.1289024703508
"184",0,0,0
"185",0.379932935267183,6.83762518958587e-05,28.6228804681177
"186",0.325214396731816,5.8528596620497e-05,24.5005682321792
"187",0.358395653830437,6.45002031410031e-05,27.0003335000884
"188",0,0,0
"189",0.177222103141562,3.18945320110235e-05,13.3513223089283
"190",0.21885619410467,3.93873888467875e-05,16.4878958944684
"191",0.290863999450201,5.23465807981551e-05,21.9127238413459
"192",0.201365855824838,3.62396654857565e-05,15.1702321294713
"193",0.361605123147163,6.50778089816187e-05,27.242124216532
"194",0.329534272542474,5.93060415039753e-05,24.8260132712586
"195",0.556765962867283,0.00010020076226685,41.9448911231128
"196",0.381264243807395,6.86158465180849e-05,28.723176814329
"197",0.247263399828326,4.44998128403857e-05,18.6280000507181
"198",0.43710856126467,7.86661074009054e-05,32.9303014803681
"199",0,0,0
"200",0,0,0
"201",0.271538973431233,4.88686700294092e-05,20.4568408197932
"202",0.37211731668478,6.69696807478835e-05,28.0340778250638
"203",0.332472826661839,5.98348909350836e-05,25.0473941400915
"204",0.317020175571681,5.70538886440965e-05,23.8832429333579
"205",0.394647932631593,7.10244991864711e-05,29.7314593028374
"206",0.317514703424223,5.71428884592644e-05,23.9204990127803
"207",0.260111706921253,4.68121132509924e-05,19.5959486648067
"208",0.282356953221743,5.08155739234875e-05,21.271831344983
"209",0,0,0
"210",0.392792903767551,7.06906510014156e-05,29.5917076137583
"211",0.294200094170415,5.29469753198288e-05,22.1640540934596
"212",0.229743562536094,4.13467805637138e-05,17.3081139284903
"213",0.388818281192758,6.99753410897494e-05,29.2922728022325
"214",0.248776277879381,4.47720843944007e-05,18.7419752384383
"215",0.29735900258146,5.35154817513063e-05,22.4020357198629
"216",0.434946940553177,7.82770821057743e-05,32.7674521838233
"217",0.241237854961647,4.3415399947031e-05,18.17405559246
"218",0,0,0
"219",0.24777347096808,4.45916099695609e-05,18.6664271095703
"220",0.269099404105252,4.84296225258455e-05,20.2730518014441
"221",0.103618019435399,1.86480590130528e-05,7.80623607310276
"222",0.661280558482692,0.000119010177437892,49.8186722560113
"223",0.30056036890104,5.40916293014643e-05,22.6432159835207
"224",0.329101778481765,5.92282058648573e-05,24.7934306108632
"225",0.407095762456805,7.3264725996729e-05,30.6692372949558
"226",0,0,0
"227",0.531399099545886,9.56355064670289e-05,40.0338362255193
"228",0.341322974107838,6.14276454844031e-05,25.7141347381234
"229",0.513666148662718,9.24441202935936e-05,38.6978948359712
"230",0.350333297838279,6.30492268422356e-05,26.3929424833221
"231",0.35276051775207,6.34860518311388e-05,26.5758011381356
"232",0.222952919401849,4.01246734959086e-05,16.796529517951
"233",0.0850221980246217,1.53013826631872e-05,6.40528889522039
"234",0.284784859236473,5.12525223894737e-05,21.4547416883533
"235",0.260627244180344,4.69048941136584e-05,19.6347875228632
"236",0.64146817357043,0.00011544455704632,48.3260732405213
"237",0.162554203437881,2.92547608518931e-05,12.2462916549221
"238",0.269932162756371,4.85794934899337e-05,20.3357890614108
"239",0.319262951903495,5.74575194567354e-05,24.0522062237268
"240",0.269087541186413,4.84274875650368e-05,20.2721580886954
"241",0.438395059711575,7.88976375834818e-05,33.0272219835677
"242",0,0,0
"243",0.203173985494919,3.65650732572487e-05,15.3064505896613
"244",0,0,0
"245",0.279324805829637,5.02698805796814e-05,21.0433994710657
"246",0,0,0
"247",0.310446659340793,5.58708577459497e-05,23.3880161397144
"248",0.353166989142491,6.35592041893578e-05,26.6064233373233
"249",0,0,0
"250",0.293894682887743,5.28920106751313e-05,22.1410454258078
"251",0.176457544220155,3.1756934902306e-05,13.2937229891882
"252",0.36861687297687,6.63397084593504e-05,27.7703660682338
"253",0.414123668455892,7.45295330884228e-05,31.1986962985865
"254",0.38145396989551,6.8649991383107e-05,28.7374701451717
"255",0.305236119925269,5.49331207862976e-05,22.9954714745354
"256",0.23863015383253,4.29460938860858e-05,17.9776000846932
"257",0.284965220932063,5.12849819516365e-05,21.4683295370884
"258",0.217681367784807,3.91759562150669e-05,16.3993883969528
"259",0,0,0
"260",0.269508419041123,4.8503232644075e-05,20.3038656228647
"261",0.299529909984252,5.39061783654641e-05,22.565584644764
"262",0,0,0
"263",0.261854878918553,4.71258306377239e-05,19.7272734305289
"264",0.337109760492422,6.06693965180265e-05,25.3967252731717
"265",0.261729177358608,4.71032082201109e-05,19.7178034941507
"266",0.336660848937631,6.05886062345314e-05,25.3629057735157
"267",0.393469519502599,7.08124210393403e-05,29.6426815870821
"268",0.286347808117404,5.15338051540429e-05,21.5724890454368
"269",0,0,0
"270",0.284877998773484,5.12692846436848e-05,21.4617585105008
"271",0,0,0
"272",0,0,0
"273",0.237068422932777,4.26650303206963e-05,17.8599444862503
"274",0.296432134972613,5.33486740670712e-05,22.3322086048245
"275",0,0,0
"276",0.295284729007877,5.31421762565656e-05,22.2457668654319
"277",0.426192779176744,7.67016020990436e-05,32.1079428562099
"278",0.426183868806944,7.66999985063213e-05,32.1072715786605
"279",0.260451798457268,4.68733192754658e-05,19.6215700271052
"280",0.239730515871818,4.31441252358083e-05,18.0604976916091
"281",0,0,0
"282",0,0,0
"283",0.297163778369802,5.34803473930199e-05,22.3873281787259
"284",0.37421814276135,6.73477648771256e-05,28.1923470565314
"285",0.406685604589651,7.31909101859943e-05,30.6383373689035
"286",0.282075399211393,5.0764902854604e-05,21.2506200046765
"287",0.294870700402792,5.30676638319624e-05,22.2145753308907
"288",0.295979037025801,5.32671303616723e-05,22.2980737163531
"289",0.298132616038018,5.36547083980788e-05,22.4603171780893
"290",0.435464281474092,7.83701875721367e-05,32.8064269237473
"291",0,0,0
"292",0.467838193680567,8.41964968241305e-05,35.2453695195495
"293",0.325942912304128,5.86597070340953e-05,24.555452166184
"294",0.407590686195304,7.33537970592023e-05,30.7065231991061
"295",0,0,0
"296",0.368824631515311,6.63770986112413e-05,27.7860179037554
"297",0.241394717317821,4.34436303503026e-05,18.1858730793215
"298",0.574515101883238,0.000103395061806679,43.2820520726062
"299",0.272671854227483,4.90725537559882e-05,20.5421882814258
"300",0.299681303222857,5.39334244956552e-05,22.5769901065443
"301",0.357080951111799,6.42635970563147e-05,26.9012881811028
"302",0.459468780967111,8.2690259752282e-05,34.6148458732719
"303",0,0,0
"304",0.269365523483771,4.84775158353507e-05,20.2931003480547
"305",0.259530273068167,4.67074730266028e-05,19.5521453770889
"306",0.442600699884593,7.96545235629808e-05,33.3440608906226
"307",0.296024261129616,5.32752693104898e-05,22.3014807495361
"308",0.263668412624575,4.74522109696036e-05,19.8638990127671
"309",0.635328076233158,0.000114339528228792,47.8634987811006
"310",0.430419469477001,7.74622764545134e-05,32.4263676096599
"311",0.438558225033187,7.89270023268235e-05,33.0395143148281
"312",0.219892960959704,3.95739750178105e-05,16.5660024522589
"313",0.646231821293918,0.000116301867235697,48.6849505757693
"314",0.598842439477096,0.000107773234923214,45.1147925681541
"315",0.296425011932862,5.33473921388278e-05,22.3316719787612
"316",0.286120778818804,5.14929468575705e-05,21.5553854151026
"317",0.60040948175723,0.000108055254373838,45.2328483082842
"318",0.240556867450612,4.32928431237861e-05,18.122752264111
"319",0.204625373869938,3.68262785593352e-05,15.4157933502245
"320",0.46265737287663,8.3264108301224e-05,34.8550637554716
"321",0.29675909946819,5.3407517627698e-05,22.356841019668
"322",0,0,0
"323",0.371419689087062,6.68441292204342e-05,27.9815208880699
"324",0.297327352858253,5.35097857738178e-05,22.3996513352516
"325",0,0,0
"326",0,0,0
"327",0,0,0
"328",0.248077171950483,4.46462668127724e-05,18.6893069289028
"329",0.0760221129639349,1.36816439512461e-05,5.72725249726039
"330",0.310503641141866,5.58811127189251e-05,23.3923089586032
"331",0.417941979332117,7.52167116982631e-05,31.4863551079588
"332",0.428939099192016,7.71958552993322e-05,32.3148414486392
"333",0.298480323665426,5.37172850849381e-05,22.4865123113176
"334",0.464461001173651,8.3588705963906e-05,34.990943097225
"335",0.297520649257671,5.35445731851484e-05,22.4142136414427
"336",0.295513805782504,5.3183403035798e-05,22.2630247457827
"337",0.228050236223059,4.10420338682462e-05,17.1805443704117
"338",0.43427714785982,7.81565400056618e-05,32.7169922357093
"339",0.289934514204809,5.21793020197894e-05,21.8426995222986
"340",0.309071117589409,5.56233025051287e-05,23.2843874108676
"341",0.283118230597078,5.09525804547635e-05,21.3291834439842
"342",0.392457716042532,7.0630327512213e-05,29.5664556882287
"343",0.481475532285804,8.6650798657703e-05,36.2727611367738
"344",0.283326517579221,5.09900657102801e-05,21.3448750906922
"345",0.353999632523826,6.37090544084275e-05,26.6691519132488
"346",0.447362330734551,8.05114707771064e-05,33.7027862813439
"347",0.228321558778901,4.10908635897608e-05,17.200984907052
"348",0.310557652076143,5.58908330271808e-05,23.3963779622938
"349",0.456014412973999,8.2068579676371e-05,34.3546053071568
"350",0.265366835513981,4.77578748921853e-05,19.9918525299151
"351",0.00931449636115956,1.67632308324578e-06,0.701723096942618
"352",0.02814340955637,5.06494879071593e-06,2.1202306326267
"353",0.398233411506283,7.16697751916449e-05,30.0015773255855
"354",0,0,0
"355",0.399970332224144,7.19823675401973e-05,30.1324311407594
"356",0.243360929009847,4.37974880274214e-05,18.3340009119251
"357",0,0,0
"358",0.249854410595278,4.49661151490851e-05,18.823198162253
"359",0.299078514578322,5.38249410651e-05,22.5315780200456
"360",0.275726069234293,4.96222185922385e-05,20.7722826558511
"361",0,0,0
"362",0.322472178380173,5.80350815936054e-05,24.2939786454108
"363",0.274639694243377,4.94267044813601e-05,20.6904387865201
"364",0.333814748352548,6.0076395598226e-05,25.1484900456721
"365",0.40065594972242,7.21057576188526e-05,30.1840832769086
"366",0,0,0
"367",0.0757397003715479,1.36308183639828e-05,5.70597647424622
"368",0.0470921692052957,8.47514317662216e-06,3.5477670005093
"369",0.403650437436142,7.26446733779418e-05,30.4096779962315
"370",0.309948472145691,5.57811993615834e-05,23.3504843776256
"371",0.442012468160058,7.95486599306488e-05,33.299745473937
"372",0.397946910485679,7.16182138129519e-05,29.9799932940222
"373",0,0,0
"374",0,0,0
"375",0.341894815875531,6.15305594282149e-05,25.7572153901122
"376",0.296542210833052,5.33684843389964e-05,22.3405013531053
"377",0,0,0
"378",0.3085074550131,5.55218605643955e-05,23.2419229518844
"379",0.336528682613268,6.05648203580045e-05,25.3529488033429
"380",0,0,0
"381",0.240574935834866,4.32960948776573e-05,18.1241134759322
"382",0.4594182407235,8.26811640616818e-05,34.6110383398432
"383",0.298538782256924,5.3727805834804e-05,22.4909163866727
"384",0.0758933855714704,1.36584769767724e-05,5.71755460474972
"385",0.476857330773754,8.5819664316397e-05,35.9248412341096
"386",0.300057395852293,5.40011096105253e-05,22.6053236711765
"387",0.303845668960726,5.46828823453116e-05,22.8907195352835
"388",0.297569411916436,5.35533489651067e-05,22.4178872575564
"389",0.481686130544658,8.66886998719951e-05,36.2886269073623
"390",0.442644970997421,7.96624910027088e-05,33.3473961286423
"391",0.296196884141597,5.33063361474354e-05,22.3144855916525
"392",0.445920131599842,8.02519192558637e-05,33.5941358075045
"393",0.297992317150827,5.36294589101801e-05,22.4497475277507
"394",0.0764016470966343,1.37499484309361e-05,5.75584533327284
"395",0.298261574443404,5.36779169477787e-05,22.4700324743432
"396",0.371090361124309,6.67848603083518e-05,27.9567104174902
"397",0.300006584483049,5.39919651256436e-05,22.6014957120467
"398",0.300674123258768,5.41121015898508e-05,22.6517858575215
"399",0.29791643327601,5.36158021448469e-05,22.4440306896545
"400",0,0,0
"401",0.252926903736406,4.5519069487772e-05,19.0546695503699
"402",0.428816713301778,7.71738296003663e-05,32.3056213037607
"403",0.457540918833551,8.23433038170929e-05,34.4696071685277
"404",0.0870648477974794,1.56689968456895e-05,6.55917531795344
"405",0.43839343613223,7.88973453890971e-05,33.0270996685136
"406",0.00929561690288232,1.67292536097695e-06,0.700300781508994
"407",0.300375559963865,5.40583693724929e-05,22.6292930944337
"408",0.476284567843837,8.57165845916948e-05,35.8816911848304
"409",0.437599276543126,7.87544210699093e-05,32.9672703331717
"410",0.284087050114065,5.11269381931589e-05,21.4021710758945
"411",0.305934700102612,5.50588437488037e-05,23.0481001757018
"412",0.320181145560003,5.76227660961257e-05,24.1213798721191
"413",0.298467901573655,5.37150494901867e-05,22.4855764723447
"414",0.296103277449484,5.3289489819663e-05,22.3074335755974
"415",0.300570521614815,5.40934564779212e-05,22.6439808551226
"416",0.284578120638659,5.12153157955499e-05,21.4391666917576
"417",0.490049167262797,8.81937894606396e-05,36.9186702074132
"418",0.409313943233556,7.36639303653502e-05,30.8363476382194
"419",0.269788859087661,4.85537032337076e-05,20.324993040852
"420",0.230652513351755,4.15103637758113e-05,17.3765912520731
"421",0.18513900814147,3.33193316013212e-05,13.9477555329404
"422",0.43802971266974,7.88318863441365e-05,32.9996979556745
"423",0.394200734719491,7.0944017305995e-05,29.6977689033076
"424",0.299592856221448,5.39175067536371e-05,22.5703268043821
"425",0.311099611950963,5.59883691486335e-05,23.4372074121138
"426",0.300519043987866,5.40841920871287e-05,22.6401027023588
"427",0.453426501004901,8.16028350560501e-05,34.1596406487193
"428",0.194274147200319,3.49633758823265e-05,14.6359664487885
"429",0,0,0
"430",0.298291895984281,5.36833738932668e-05,22.4723167981266
"431",0,0,0
"432",0.24118729051621,4.3406299900846e-05,18.1702462357465
"433",0.659132984855115,0.000118623680186158,49.6568812199292
"434",0.047298472008101,8.51227134083757e-06,3.56330916576219
"435",0.458664827007044,8.25455727473305e-05,34.5542786626807
"436",0.258411523069868,4.65061324093741e-05,19.4678624826552
"437",0.31144452138989,5.60504422475628e-05,23.4631917391525
"438",0.459466325314071,8.26898178102041e-05,34.6146608725602
"439",0.466420696809727,8.39413909512111e-05,35.1385800319009
"440",0.309136294300587,5.56350323100694e-05,23.289297606958
"441",0.37136907046866,6.68350194247804e-05,27.9777074501458
"442",0,0,0
"443",0.318056220039339,5.72403448075931e-05,23.9612950688923
"444",0.241328374366539,4.3431690657985e-05,18.1808750225904
"445",0.42010305059576,7.56056381096674e-05,31.6491630109348
"446",0.484317599356291,8.71622833853428e-05,36.4868729930774
"447",0.454303811181376,8.17607239255037e-05,34.2257342720506
"448",0.183957005582244,3.31066074670622e-05,13.8587074014802
"449",0,0,0
"450",0.481971015723041,8.67399704487479e-05,36.3100892067607
"451",0.430584018305211,7.74918901865236e-05,32.4387641696942
"452",0.314469221941977,5.65947953890287e-05,23.691062592974
"453",0.299673364946133,5.39319958498113e-05,22.5763920632459
"454",0.452689674073977,8.14702288533343e-05,34.1041305646707
"455",0.318071390235835,5.72430749767378e-05,23.9624379409117
"456",0.436367789967846,7.85327913335494e-05,32.874494240945
"457",0.0773325874421209,1.39174890825994e-05,5.82597927470931
"458",0,0,0
"459",0.312336836924038,5.62110316202388e-05,23.530415816096
"460",0.322633153888882,5.8064052237924e-05,24.306106003469
"461",0.419974386332464,7.5582482496504e-05,31.6394698743652
"462",0.353840735346055,6.36804577998045e-05,26.6571811297134
"463",0.315571406147032,5.67931546725888e-05,23.7740974757828
"464",0.0938315112319441,1.68867883045007e-05,7.0689531778709
"465",0.450395276567712,8.10573078157641e-05,33.9312783071479
"466",0.425343431147789,7.6548745556785e-05,32.0439558078338
"467",0.241602434432908,4.34810130472628e-05,18.2015217941457
"468",0.465989164990128,8.38637284859205e-05,35.1060698635422
"469",0.152821942934988,2.75032530622512e-05,11.5130956005631
"470",0.418872322755529,7.53841449222982e-05,31.5564440792767
"471",0.193266092576097,3.47819570304385e-05,14.5600229747273
"472",0.4580956179893,8.24431326175973e-05,34.5113963532941
"473",0.20496412494474,3.68872433419865e-05,15.4413137266448
"474",0.342196231842386,6.15848050388531e-05,25.7799230639927
"475",0.323081181601359,5.81446834569657e-05,24.3398589173921
"476",0.468295540869039,8.42788052624365e-05,35.2798245317186
"477",0.310990213472136,5.59686807845804e-05,23.4289656955049
"478",0.394800667685667,7.10519868022088e-05,29.7429658525209
"479",0.0280902921964783,5.05538929838752e-06,2.11622894785069
"480",0.316919437130123,5.70357588206036e-05,23.8756536350803
"481",0.390632266830698,7.03018027554853e-05,29.4289324315145
"482",0.413761486182091,7.44643514100611e-05,31.1714106937642
"483",0.475165364081331,8.55151623108544e-05,35.7973741053143
"484",0.330491040411956,5.94782303162024e-05,24.8980929722318
"485",0.411266365741563,7.40153064131274e-05,30.9834366396787
"486",0,0,0
"487",0.387225858656381,6.96887539730117e-05,29.1723049982268
"488",0.482618376803037,8.68564755478445e-05,36.3588592319215
"489",0.466996697282391,8.40450533341086e-05,35.1819739868552
"490",0,0,0
"491",0.435104986876989,7.83055255868339e-05,32.7793588668586
"492",0.236112144121465,4.24929295239097e-05,17.7879016292889
"493",0.094570519763876,1.70197871283511e-05,7.124627616465
"494",0,0,0
"495",0.320788982205098,5.77321580116419e-05,24.1671722581475
"496",0.350704483199269,6.31160287996002e-05,26.4209063507128
"497",0.355205504192768,6.39260742488678e-05,26.7599982638442
"498",0,0,0
"499",0.471034211756079,8.47716818547234e-05,35.4861468643327
"500",0.470140675569971,8.46108728022089e-05,35.4188308275408
"501",0,0,0
"502",0.27212887485955,4.89748341571071e-05,20.5012820263941
"503",0.31911140316785,5.7430245341856e-05,24.040789047318
"504",0.331377383628677,5.96377448552883e-05,24.9648671146949
"505",0.355892669688566,6.40497429195024e-05,26.811767020965
"506",0.0374812668490839,6.74547612369162e-06,2.8237136642563
"507",0.215718597250188,3.88227178405245e-05,16.2515198096738
"508",0.655561237888017,0.000117980875502329,49.3877977133106
"509",0.0854275233476808,1.53743287645032e-05,6.43582475351459
"510",0.46920621558202,8.44426987230711e-05,35.3484317279772
"511",0.65553856645736,0.00011797679534157,49.386089723322
"512",0.655898745089836,0.000118041616426071,49.413224380488
"513",0.270656573337149,4.87098651312143e-05,20.3903637390414
"514",0.271128766377511,4.87948453666039e-05,20.4259371881888
"515",0.290118885097748,5.22124831142606e-05,21.8565894105934
"516",0.310780870590373,5.59310054995833e-05,23.4131945008405
"517",0.348585660147871,6.27347057679887e-05,26.261281287172
"518",0.272114594096918,4.8972264058723e-05,20.5002061613562
"519",0.26926003906217,4.84585318813079e-05,20.2851535034659
"520",0.271954711649479,4.894349013184e-05,20.4881611508893
"521",0,0,0
"522",0.298388191124349,5.37007040590471e-05,22.479571352886
"523",0.288713682229381,5.19595897839558e-05,21.7507261120973
"524",0.334450111284872,6.01907413994799e-05,25.1963561703949
"525",0.311999928683645,5.61503984911454e-05,23.5050342726752
"526",0.432614882718779,7.78573833665524e-05,32.5917627227563
"527",0.205411972553769,3.69678421479427e-05,15.4750530721748
"528",0,0,0
